"1379315084", "440152", "3", "12", "0.00"
"1379318685", "440152", "3", "12", "0.00"
"1379322285", "440152", "3", "12", "0.00"
"1379325884", "440152", "3", "12", "0.00"
"1379329485", "440152", "5", "12", "0.00"
"1379333085", "440152", "6", "12", "0.00"
"1379336684", "440152", "0", "0", "-2.00"
"1379340285", "440152", "0", "0", "-2.00"
"1379343884", "440152", "6", "12", "0.00"
"1379347485", "440152", "6", "12", "0.25"
"1379351085", "440152", "6", "12", "0.25"
"1379354685", "440152", "7", "12", "0.25"
"1379358285", "440152", "6", "12", "2.00"
"1379361885", "440152", "7", "12", "2.00"
"1379365485", "440152", "7", "12", "2.00"
"1379369084", "440152", "8", "12", "0.50"
"1379372685", "440152", "6", "12", "0.50"
"1379376284", "440152", "6", "12", "0.50"
"1379379885", "440152", "7", "12", "0.00"
"1379383485", "440152", "10", "12", "0.00"
"1379387085", "440152", "9", "12", "0.00"
"1379390685", "440152", "9", "12", "0.00"
"1379394284", "440152", "4", "12", "0.00"
"1379397885", "440152", "4", "12", "0.00"
