"1379055885", "440152", "5", "12", "0.00"
"1379059485", "440152", "4", "12", "0.00"
"1379063085", "440152", "4", "12", "0.00"
"1379066686", "440152", "4", "12", "0.00"
"1379070285", "440152", "4", "12", "0.00"
"1379073885", "440152", "5", "12", "0.00"
"1379077485", "440152", "0", "0", "-2.00"
"1379081085", "440152", "0", "0", "-2.00"
"1379084685", "440152", "6", "12", "0.00"
"1379088285", "440152", "7", "12", "0.25"
"1379091885", "440152", "6", "12", "0.25"
"1379095486", "440152", "5", "12", "0.25"
"1379099085", "440152", "9", "12", "2.00"
"1379102684", "440152", "8", "12", "2.00"
"1379106285", "440152", "9", "12", "2.00"
"1379109885", "440152", "7", "12", "0.50"
"1379113485", "440152", "6", "12", "0.50"
"1379117085", "440152", "9", "12", "0.50"
"1379120685", "440152", "10", "12", "0.00"
"1379124285", "440152", "10", "12", "0.00"
"1379127885", "440152", "9", "12", "0.00"
"1379131485", "440152", "10", "12", "0.00"
"1379135085", "440152", "8", "12", "0.00"
"1379138685", "440152", "5", "12", "0.00"
