"1377587087", "440152", "1", "12", "0.00"
"1377590687", "440152", "1", "12", "0.00"
"1377594287", "440152", "1", "12", "0.00"
"1377597888", "440152", "1", "12", "0.00"
"1377601487", "440152", "1", "12", "0.00"
"1377605087", "440152", "4", "12", "0.00"
"1377608687", "440152", "4", "12", "0.00"
"1377612288", "440152", "4", "12", "0.00"
"1377615888", "440152", "4", "12", "0.00"
"1377619487", "440152", "3", "12", "0.25"
"1377623087", "440152", "3", "12", "0.25"
"1377626687", "440152", "3", "12", "0.25"
"1377630288", "440152", "3", "12", "2.00"
"1377633887", "440152", "5", "12", "2.00"
"1377637487", "440152", "3", "12", "2.00"
"1377641087", "440152", "6", "12", "0.50"
"1377644688", "440152", "6", "12", "0.50"
"1377648288", "440152", "6", "12", "0.50"
"1377651887", "440152", "6", "12", "0.00"
"1377655487", "440152", "6", "12", "0.00"
"1377659087", "440152", "7", "12", "0.00"
"1377662687", "440152", "7", "12", "0.00"
"1377666287", "440152", "7", "12", "0.00"
"1377669887", "440152", "6", "12", "0.00"
