"1379487884", "440152", "5", "12", "0.00"
"1379491485", "440152", "5", "12", "0.00"
"1379495085", "440152", "5", "12", "0.00"
"1379498686", "440152", "5", "12", "0.00"
"1379502284", "440152", "5", "12", "0.00"
"1379505885", "440152", "6", "12", "0.00"
"1379509485", "440152", "0", "0", "-2.00"
"1379513085", "440152", "0", "0", "-2.00"
"1379516684", "440152", "6", "12", "0.00"
"1379520284", "440152", "6", "12", "0.25"
"1379523885", "440152", "6", "12", "0.25"
"1379527484", "440152", "6", "12", "0.25"
"1379531084", "440152", "6", "12", "2.00"
"1379534685", "440152", "5", "12", "2.00"
"1379538284", "440152", "7", "12", "2.00"
"1379541884", "440152", "5", "12", "0.50"
"1379545484", "440152", "7", "12", "0.50"
"1379549085", "440152", "10", "12", "0.50"
"1379552684", "440152", "7", "12", "0.00"
"1379556285", "440152", "10", "12", "0.00"
"1379559884", "440152", "10", "12", "0.00"
"1379563484", "440152", "10", "12", "0.00"
"1379567085", "440152", "6", "12", "0.00"
"1379570684", "440152", "5", "12", "0.00"
