"1377241488", "440152", "3", "12", "0.00"
"1377245088", "440152", "3", "12", "0.00"
"1377248687", "440152", "3", "12", "0.00"
"1377252288", "440152", "3", "12", "0.00"
"1377255888", "440152", "4", "12", "0.00"
"1377259488", "440152", "5", "12", "0.00"
"1377263088", "440152", "0", "0", "-2.00"
"1377266688", "440152", "0", "0", "-2.00"
"1377270288", "440152", "6", "12", "0.00"
"1377273888", "440152", "5", "12", "0.25"
"1377277488", "440152", "8", "12", "0.25"
"1377281088", "440152", "9", "12", "0.25"
"1377284688", "440152", "10", "12", "2.00"
"1377288288", "440152", "9", "12", "2.00"
"1377291888", "440152", "10", "12", "2.00"
"1377295488", "440152", "10", "12", "0.50"
"1377299088", "440152", "9", "12", "0.50"
"1377302688", "440152", "9", "12", "0.50"
"1377306288", "440152", "10", "12", "0.00"
"1377309888", "440152", "10", "12", "0.00"
"1377313488", "440152", "10", "12", "0.00"
"1377317088", "440152", "9", "12", "0.00"
"1377320687", "440152", "8", "12", "0.00"
"1377324288", "440152", "7", "12", "0.00"
