"1374044695", "440152", "6", "13", "0.00"
"1374048294", "440152", "6", "13", "0.00"
"1374051894", "440152", "6", "13", "0.00"
"1374055493", "440152", "5", "13", "0.00"
"1374059094", "440152", "5", "13", "0.00"
"1374062694", "440152", "7", "13", "0.00"
"1374066294", "440152", "0", "0", "-2.00"
"1374069893", "440152", "0", "0", "-2.00"
"1374073493", "440152", "8", "13", "0.00"
"1374077094", "440152", "7", "13", "0.25"
"1374080693", "440152", "10", "13", "0.25"
"1374084293", "440152", "11", "13", "0.25"
"1374087893", "440152", "12", "13", "1.75"
"1374091493", "440152", "12", "13", "1.75"
"1374095093", "440152", "11", "13", "1.75"
"1374098693", "440152", "12", "13", "0.50"
"1374102293", "440152", "8", "13", "0.50"
"1374105893", "440152", "12", "13", "0.50"
"1374109493", "440152", "12", "13", "0.00"
"1374113093", "440152", "12", "13", "0.00"
"1374116693", "440152", "12", "13", "0.00"
"1374120293", "440152", "11", "13", "0.00"
"1374123893", "440152", "8", "13", "0.00"
"1374127493", "440152", "5", "13", "0.00"
