"1372748696", "440152", "6", "13", "0.00"
"1372752296", "440152", "6", "13", "0.00"
"1372755895", "440152", "6", "13", "0.00"
"1372759495", "440152", "7", "13", "0.00"
"1372763095", "440152", "7", "13", "0.00"
"1372766695", "440152", "8", "13", "0.00"
"1372770295", "440152", "8", "13", "0.00"
"1372773895", "440152", "9", "13", "0.00"
"1372777496", "440152", "8", "13", "0.00"
"1372781095", "440152", "8", "13", "0.25"
"1372784696", "440152", "9", "13", "0.25"
"1372788295", "440152", "10", "13", "0.25"
"1372791896", "440152", "6", "13", "1.75"
"1372795495", "440152", "11", "13", "1.75"
"1372799096", "440152", "10", "13", "1.75"
"1372802696", "440152", "8", "13", "0.50"
"1372806296", "440152", "10", "13", "0.50"
"1372809895", "440152", "10", "13", "0.50"
"1372813495", "440152", "12", "13", "0.00"
"1372817095", "440152", "12", "13", "0.00"
"1372820695", "440152", "12", "13", "0.00"
"1372824296", "440152", "12", "13", "0.00"
"1372827896", "440152", "7", "13", "0.00"
"1372831495", "440152", "6", "13", "0.00"
