"1374735892", "440152", "6", "13", "0.00"
"1374739492", "440152", "6", "13", "0.00"
"1374743092", "440152", "6", "13", "0.00"
"1374746693", "440152", "6", "13", "0.00"
"1374750292", "440152", "6", "13", "0.00"
"1374753892", "440152", "6", "13", "0.00"
"1374757492", "440152", "7", "13", "0.00"
"1374761092", "440152", "6", "13", "0.00"
"1374764692", "440152", "5", "13", "0.00"
"1374768293", "440152", "5", "13", "0.25"
"1374771892", "440152", "5", "13", "0.25"
"1374775492", "440152", "7", "13", "0.25"
"1374779092", "440152", "9", "13", "1.75"
"1374782692", "440152", "9", "13", "1.75"
"1374786292", "440152", "9", "13", "1.75"
"1374789892", "440152", "9", "13", "0.50"
"1374793492", "440152", "10", "13", "0.50"
"1374797092", "440152", "8", "13", "0.50"
"1374800692", "440152", "11", "13", "0.00"
"1374804292", "440152", "12", "13", "0.00"
"1374807892", "440152", "12", "13", "0.00"
"1374811492", "440152", "10", "13", "0.00"
"1374815092", "440152", "4", "13", "0.00"
"1374818692", "440152", "4", "13", "0.00"
