"1375772691", "440152", "5", "12", "0.00"
"1375776290", "440152", "5", "12", "0.00"
"1375779890", "440152", "5", "12", "0.00"
"1375783490", "440152", "5", "12", "0.00"
"1375787091", "440152", "6", "12", "0.00"
"1375790691", "440152", "8", "12", "0.00"
"1375794290", "440152", "9", "12", "0.00"
"1375797890", "440152", "10", "12", "0.00"
"1375801491", "440152", "9", "12", "0.00"
"1375805090", "440152", "10", "12", "0.25"
"1375808691", "440152", "10", "12", "0.25"
"1375812290", "440152", "12", "12", "0.25"
"1375815890", "440152", "12", "12", "1.75"
"1375819491", "440152", "12", "12", "1.75"
"1375823091", "440152", "11", "12", "1.75"
"1375826691", "440152", "10", "12", "0.50"
"1375830291", "440152", "11", "12", "0.50"
"1375833890", "440152", "9", "12", "0.50"
"1375837490", "440152", "12", "12", "0.00"
"1375841091", "440152", "12", "12", "0.00"
"1375844691", "440152", "11", "12", "0.00"
"1375848290", "440152", "10", "12", "0.00"
"1375851891", "440152", "9", "12", "0.00"
"1375855491", "440152", "7", "12", "0.00"
