"1376377490", "440152", "5", "12", "0.00"
"1376381089", "440152", "5", "12", "0.00"
"1376384690", "440152", "5", "12", "0.00"
"1376388290", "440152", "5", "12", "0.00"
"1376391890", "440152", "5", "12", "0.00"
"1376395489", "440152", "5", "12", "0.00"
"1376399089", "440152", "6", "12", "0.00"
"1376402690", "440152", "7", "12", "0.00"
"1376406289", "440152", "7", "12", "0.00"
"1376409889", "440152", "8", "12", "0.25"
"1376413490", "440152", "10", "12", "0.25"
"1376417089", "440152", "11", "12", "0.25"
"1376420690", "440152", "11", "12", "1.75"
"1376424289", "440152", "11", "12", "1.75"
"1376427890", "440152", "9", "12", "1.75"
"1376431490", "440152", "9", "12", "0.50"
"1376435090", "440152", "9", "12", "0.50"
"1376438689", "440152", "9", "12", "0.50"
"1376442289", "440152", "7", "12", "0.00"
"1376445890", "440152", "11", "12", "0.00"
"1376449489", "440152", "11", "12", "0.00"
"1376453089", "440152", "8", "12", "0.00"
"1376456689", "440152", "8", "12", "0.00"
"1376460290", "440152", "7", "12", "0.00"
