"1371711897", "440152", "7", "13", "0.00"
"1371715498", "440152", "6", "13", "0.00"
"1371719098", "440152", "6", "13", "0.00"
"1371722698", "440152", "6", "13", "0.00"
"1371726297", "440152", "7", "13", "0.00"
"1371729898", "440152", "7", "13", "0.00"
"1371733497", "440152", "7", "13", "0.00"
"1371737097", "440152", "7", "13", "0.00"
"1371740698", "440152", "7", "13", "0.00"
"1371744298", "440152", "5", "13", "0.25"
"1371747897", "440152", "6", "13", "0.25"
"1371751497", "440152", "6", "13", "0.25"
"1371755097", "440152", "9", "13", "1.75"
"1371758699", "440152", "8", "13", "1.75"
"1371762297", "440152", "9", "13", "1.75"
"1371765897", "440152", "10", "13", "0.50"
"1371769497", "440152", "7", "13", "0.50"
"1371773098", "440152", "6", "13", "0.50"
"1371776698", "440152", "8", "13", "0.00"
"1371780297", "440152", "9", "13", "0.00"
"1371783897", "440152", "10", "13", "0.00"
"1371787497", "440152", "8", "13", "0.00"
"1371791097", "440152", "5", "13", "0.00"
"1371794697", "440152", "5", "13", "0.00"
