"1373267094", "331051", "3", "16", "0.00"
"1373270695", "331051", "3", "16", "0.00"
"1373274295", "331051", "3", "16", "0.00"
"1373277895", "331051", "3", "16", "0.00"
"1373281495", "331051", "3", "16", "0.00"
"1373285094", "331051", "3", "16", "0.00"
"1373288695", "331051", "4", "16", "0.00"
"1373292294", "331051", "5", "15", "0.00"
"1373295894", "331051", "7", "15", "0.00"
"1373299495", "331051", "6", "15", "1.00"
"1373303095", "331051", "8", "15", "1.00"
"1373306695", "331051", "10", "15", "1.00"
"1373310294", "331051", "12", "15", "2.25"
"1373313895", "331051", "11", "15", "2.25"
"1373317495", "331051", "9", "15", "2.25"
"1373321095", "331051", "11", "15", "1.50"
"1373324694", "331051", "12", "15", "1.50"
"1373328294", "331051", "8", "15", "1.50"
"1373331895", "331051", "6", "16", "7.00"
"1373335495", "331051", "9", "16", "7.00"
"1373339094", "331051", "5", "16", "7.00"
"1373342694", "331051", "9", "16", "7.00"
"1373346295", "331051", "10", "16", "0.00"
"1373349895", "331051", "5", "16", "0.00"
