"1372662296", "331051", "2", "16", "0.00"
"1372665895", "331051", "2", "16", "0.00"
"1372669495", "331051", "2", "16", "0.00"
"1372673096", "331051", "2", "16", "0.00"
"1372676696", "331051", "2", "16", "0.00"
"1372680295", "331051", "2", "16", "0.00"
"1372683896", "331051", "2", "16", "0.00"
"1372687495", "331051", "4", "15", "0.00"
"1372691096", "331051", "7", "15", "0.00"
"1372694696", "331051", "6", "15", "1.00"
"1372698295", "331051", "6", "15", "1.00"
"1372701896", "331051", "8", "15", "1.00"
"1372705495", "331051", "8", "15", "2.25"
"1372709096", "331051", "8", "15", "2.25"
"1372712696", "331051", "8", "15", "2.25"
"1372716296", "331051", "11", "15", "1.50"
"1372719896", "331051", "9", "15", "1.50"
"1372723496", "331051", "10", "15", "1.50"
"1372727095", "331051", "10", "16", "0.25"
"1372730695", "331051", "10", "16", "0.25"
"1372734296", "331051", "6", "16", "0.25"
"1372737895", "331051", "5", "16", "0.25"
"1372741496", "331051", "2", "16", "0.00"
"1372745095", "331051", "4", "16", "0.00"
