"1374649493", "331051", "1", "16", "0.00"
"1374653092", "331051", "1", "16", "0.00"
"1374656692", "331051", "1", "16", "0.00"
"1374660292", "331051", "1", "16", "0.00"
"1374663893", "331051", "1", "16", "0.00"
"1374667492", "331051", "1", "16", "0.00"
"1374671093", "331051", "1", "16", "0.00"
"1374674692", "331051", "2", "15", "0.00"
"1374678292", "331051", "3", "15", "0.00"
"1374681893", "331051", "4", "15", "1.00"
"1374685492", "331051", "8", "15", "1.00"
"1374689092", "331051", "8", "15", "1.00"
"1374692692", "331051", "11", "15", "2.25"
"1374696293", "331051", "8", "15", "2.25"
"1374699893", "331051", "7", "15", "2.25"
"1374703492", "331051", "8", "15", "1.50"
"1374707092", "331051", "5", "15", "1.50"
"1374710693", "331051", "5", "15", "1.50"
"1374714292", "331051", "3", "16", "7.00"
"1374717893", "331051", "7", "16", "7.00"
"1374721492", "331051", "8", "16", "7.00"
"1374725092", "331051", "9", "16", "7.00"
"1374728692", "331051", "9", "16", "0.00"
"1374732293", "331051", "4", "16", "0.00"
