"1375945490", "331051", "1", "16", "0.00"
"1375949090", "331051", "1", "16", "0.00"
"1375952691", "331051", "1", "16", "0.00"
"1375956291", "331051", "1", "16", "0.00"
"1375959890", "331051", "1", "16", "0.00"
"1375963490", "331051", "1", "16", "0.00"
"1375967090", "331051", "3", "16", "0.00"
"1375970690", "331051", "2", "15", "0.00"
"1375974290", "331051", "7", "15", "0.00"
"1375977890", "331051", "3", "15", "1.00"
"1375981490", "331051", "4", "15", "1.00"
"1375985090", "331051", "5", "15", "1.00"
"1375988690", "331051", "5", "15", "7.00"
"1375992290", "331051", "7", "15", "7.00"
"1375995890", "331051", "7", "15", "7.00"
"1375999490", "331051", "8", "15", "7.00"
"1376003090", "331051", "4", "15", "7.00"
"1376006690", "331051", "5", "15", "7.00"
"1376010291", "331051", "7", "16", "0.25"
"1376013890", "331051", "4", "16", "0.25"
"1376017490", "331051", "3", "16", "0.25"
"1376021089", "331051", "2", "16", "0.25"
"1376024690", "331051", "3", "16", "0.00"
"1376028290", "331051", "2", "16", "0.00"
