"1372057497", "331051", "4", "16", "0.00"
"1372061097", "331051", "4", "16", "0.00"
"1372064697", "331051", "3", "16", "0.00"
"1372068297", "331051", "3", "16", "0.00"
"1372071896", "331051", "3", "16", "0.00"
"1372075496", "331051", "3", "16", "0.00"
"1372079096", "331051", "3", "16", "0.00"
"1372082697", "331051", "3", "15", "0.00"
"1372086296", "331051", "1", "15", "0.00"
"1372089896", "331051", "5", "15", "1.00"
"1372093497", "331051", "4", "15", "1.00"
"1372097097", "331051", "8", "15", "1.00"
"1372100697", "331051", "8", "15", "2.25"
"1372104296", "331051", "9", "15", "2.25"
"1372107897", "331051", "9", "15", "2.25"
"1372111496", "331051", "6", "15", "1.50"
"1372115096", "331051", "7", "15", "1.50"
"1372118697", "331051", "7", "15", "1.50"
"1372122296", "331051", "9", "16", "0.25"
"1372125897", "331051", "5", "16", "0.25"
"1372129496", "331051", "5", "16", "0.25"
"1372133097", "331051", "4", "16", "0.25"
"1372136697", "331051", "4", "16", "0.00"
"1372140297", "331051", "2", "16", "0.00"
