"1379055885", "331051", "6", "16", "0.00"
"1379059485", "331051", "5", "16", "0.00"
"1379063085", "331051", "2", "16", "0.00"
"1379066686", "331051", "2", "16", "0.00"
"1379070285", "331051", "1", "16", "0.00"
"1379073885", "331051", "1", "16", "0.00"
"1379077485", "331051", "1", "16", "0.00"
"1379081085", "331051", "0", "15", "0.00"
"1379084685", "331051", "5", "15", "0.00"
"1379088285", "331051", "4", "15", "0.75"
"1379091885", "331051", "9", "15", "0.75"
"1379095486", "331051", "11", "15", "0.75"
"1379099085", "331051", "11", "15", "2.25"
"1379102684", "331051", "11", "15", "2.25"
"1379106285", "331051", "11", "15", "2.25"
"1379109885", "331051", "7", "15", "1.25"
"1379113485", "331051", "9", "15", "1.25"
"1379117085", "331051", "11", "15", "1.25"
"1379120685", "331051", "5", "16", "0.25"
"1379124285", "331051", "8", "16", "0.25"
"1379127885", "331051", "5", "16", "0.25"
"1379131485", "331051", "7", "16", "0.25"
"1379135085", "331051", "8", "16", "0.00"
"1379138685", "331051", "12", "16", "0.00"
