"1376636689", "331051", "0", "16", "0.00"
"1376640289", "331051", "0", "16", "0.00"
"1376643889", "331051", "0", "16", "0.00"
"1376647489", "331051", "1", "16", "0.00"
"1376651089", "331051", "0", "16", "0.00"
"1376654689", "331051", "0", "16", "0.00"
"1376658290", "331051", "0", "16", "0.00"
"1376661889", "331051", "1", "15", "0.00"
"1376665490", "331051", "3", "15", "0.00"
"1376669089", "331051", "2", "15", "1.00"
"1376672689", "331051", "6", "15", "1.00"
"1376676289", "331051", "8", "15", "1.00"
"1376679889", "331051", "10", "15", "2.25"
"1376683491", "331051", "9", "15", "2.25"
"1376687089", "331051", "12", "15", "2.25"
"1376690688", "331051", "9", "15", "1.50"
"1376694288", "331051", "9", "15", "1.50"
"1376697888", "331051", "5", "15", "1.50"
"1376701489", "331051", "4", "16", "0.25"
"1376705089", "331051", "5", "16", "0.25"
"1376708689", "331051", "4", "16", "0.25"
"1376712289", "331051", "6", "16", "0.25"
"1376715889", "331051", "7", "16", "0.00"
"1376719489", "331051", "8", "16", "0.00"
