"1375686291", "331051", "1", "16", "0.00"
"1375689891", "331051", "1", "16", "0.00"
"1375693491", "331051", "1", "16", "0.00"
"1375697091", "331051", "2", "16", "0.00"
"1375700691", "331051", "1", "16", "0.00"
"1375704290", "331051", "1", "16", "0.00"
"1375707890", "331051", "1", "16", "0.00"
"1375711491", "331051", "2", "15", "0.00"
"1375715091", "331051", "3", "15", "0.00"
"1375718690", "331051", "5", "15", "1.00"
"1375722290", "331051", "6", "15", "1.00"
"1375725891", "331051", "7", "15", "1.00"
"1375729490", "331051", "6", "15", "2.25"
"1375733090", "331051", "8", "15", "2.25"
"1375736691", "331051", "8", "15", "2.25"
"1375740291", "331051", "6", "15", "1.50"
"1375743890", "331051", "7", "15", "1.50"
"1375747491", "331051", "7", "15", "1.50"
"1375751091", "331051", "5", "16", "7.00"
"1375754690", "331051", "5", "16", "7.00"
"1375758290", "331051", "4", "16", "7.00"
"1375761891", "331051", "4", "16", "7.00"
"1375765490", "331051", "5", "16", "0.00"
"1375769090", "331051", "3", "16", "0.00"
