"1379315084", "331051", "2", "16", "0.00"
"1379318685", "331051", "3", "16", "0.00"
"1379322285", "331051", "1", "16", "0.00"
"1379325884", "331051", "1", "16", "0.00"
"1379329485", "331051", "1", "16", "0.00"
"1379333085", "331051", "1", "16", "0.00"
"1379336684", "331051", "2", "16", "0.00"
"1379340285", "331051", "3", "15", "0.00"
"1379343884", "331051", "4", "15", "0.00"
"1379347485", "331051", "3", "15", "0.75"
"1379351085", "331051", "7", "15", "0.75"
"1379354685", "331051", "7", "15", "0.75"
"1379358285", "331051", "9", "15", "2.25"
"1379361885", "331051", "7", "15", "2.25"
"1379365485", "331051", "8", "15", "2.25"
"1379369084", "331051", "5", "15", "1.25"
"1379372685", "331051", "6", "15", "1.25"
"1379376284", "331051", "5", "15", "1.25"
"1379379885", "331051", "4", "16", "0.25"
"1379383485", "331051", "4", "16", "0.25"
"1379387085", "331051", "3", "16", "0.25"
"1379390685", "331051", "2", "16", "0.25"
"1379394284", "331051", "1", "16", "0.00"
"1379397885", "331051", "1", "16", "0.00"
