"1378364687", "331051", "0", "16", "0.00"
"1378368286", "331051", "0", "16", "0.00"
"1378371886", "331051", "0", "16", "0.00"
"1378375486", "331051", "0", "16", "0.00"
"1378379086", "331051", "0", "16", "0.00"
"1378382687", "331051", "0", "16", "0.00"
"1378386287", "331051", "0", "16", "0.00"
"1378389886", "331051", "0", "15", "0.00"
"1378393486", "331051", "4", "15", "0.00"
"1378397086", "331051", "4", "15", "0.75"
"1378400687", "331051", "8", "15", "0.75"
"1378404287", "331051", "10", "15", "0.75"
"1378407886", "331051", "11", "15", "2.25"
"1378411486", "331051", "10", "15", "2.25"
"1378415086", "331051", "10", "15", "2.25"
"1378418687", "331051", "7", "15", "1.25"
"1378422286", "331051", "8", "15", "1.25"
"1378425886", "331051", "8", "15", "1.25"
"1378429486", "331051", "7", "16", "7.00"
"1378433086", "331051", "9", "16", "7.00"
"1378436686", "331051", "9", "16", "7.00"
"1378440287", "331051", "10", "16", "7.00"
"1378443886", "331051", "8", "16", "0.00"
"1378447486", "331051", "2", "16", "0.00"
