"1373526295", "331051", "1", "16", "0.00"
"1373529894", "331051", "1", "16", "0.00"
"1373533494", "331051", "2", "16", "0.00"
"1373537095", "331051", "1", "16", "0.00"
"1373540695", "331051", "1", "16", "0.00"
"1373544294", "331051", "1", "16", "0.00"
"1373547895", "331051", "1", "16", "0.00"
"1373551494", "331051", "5", "15", "0.00"
"1373555094", "331051", "5", "15", "0.00"
"1373558694", "331051", "6", "15", "1.00"
"1373562295", "331051", "8", "15", "1.00"
"1373565894", "331051", "9", "15", "1.00"
"1373569494", "331051", "11", "15", "2.25"
"1373573094", "331051", "11", "15", "2.25"
"1373576694", "331051", "11", "15", "2.25"
"1373580294", "331051", "9", "15", "1.50"
"1373583895", "331051", "10", "15", "1.50"
"1373587495", "331051", "8", "15", "1.50"
"1373591094", "331051", "4", "16", "0.25"
"1373594694", "331051", "8", "16", "0.25"
"1373598294", "331051", "9", "16", "0.25"
"1373601894", "331051", "8", "16", "0.25"
"1373605494", "331051", "7", "16", "0.00"
"1373609094", "331051", "5", "16", "0.00"
