"1378105486", "331051", "10", "16", "0.00"
"1378109087", "331051", "9", "16", "0.00"
"1378112686", "331051", "7", "16", "0.00"
"1378116287", "331051", "2", "16", "0.00"
"1378119888", "331051", "2", "16", "0.00"
"1378123486", "331051", "2", "16", "0.00"
"1378127086", "331051", "2", "16", "0.00"
"1378130687", "331051", "2", "15", "0.00"
"1378134287", "331051", "2", "15", "0.00"
"1378137887", "331051", "2", "15", "0.75"
"1378141486", "331051", "2", "15", "0.75"
"1378145087", "331051", "3", "15", "0.75"
"1378148687", "331051", "1", "15", "2.25"
"1378152287", "331051", "1", "15", "2.25"
"1378155886", "331051", "1", "15", "2.25"
"1378159486", "331051", "1", "15", "1.25"
"1378163086", "331051", "1", "15", "1.25"
"1378166686", "331051", "0", "15", "1.25"
"1378170287", "331051", "0", "16", "0.25"
"1378173886", "331051", "1", "16", "0.25"
"1378177486", "331051", "1", "16", "0.25"
"1378181086", "331051", "2", "16", "0.25"
"1378184687", "331051", "6", "16", "0.00"
"1378188287", "331051", "3", "16", "0.00"
