"1377068688", "331051", "3", "16", "0.00"
"1377072288", "331051", "2", "16", "0.00"
"1377075888", "331051", "2", "16", "0.00"
"1377079489", "331051", "2", "16", "0.00"
"1377083088", "331051", "2", "16", "0.00"
"1377086689", "331051", "2", "16", "0.00"
"1377090288", "331051", "2", "16", "0.00"
"1377093888", "331051", "2", "15", "0.00"
"1377097488", "331051", "5", "15", "0.00"
"1377101089", "331051", "5", "15", "0.75"
"1377104688", "331051", "8", "15", "0.75"
"1377108288", "331051", "6", "15", "0.75"
"1377111888", "331051", "7", "15", "7.00"
"1377115488", "331051", "5", "15", "7.00"
"1377119088", "331051", "5", "15", "7.00"
"1377122688", "331051", "6", "15", "7.00"
"1377126288", "331051", "5", "15", "7.00"
"1377129888", "331051", "2", "15", "7.00"
"1377133488", "331051", "4", "16", "0.25"
"1377137088", "331051", "4", "16", "0.25"
"1377140688", "331051", "3", "16", "0.25"
"1377144288", "331051", "2", "16", "0.25"
"1377147888", "331051", "2", "16", "0.00"
"1377151488", "331051", "3", "16", "0.00"
