"1375427092", "331051", "2", "16", "0.00"
"1375430691", "331051", "2", "16", "0.00"
"1375434291", "331051", "1", "16", "0.00"
"1375437891", "331051", "1", "16", "0.00"
"1375441491", "331051", "2", "16", "0.00"
"1375445091", "331051", "1", "16", "0.00"
"1375448693", "331051", "3", "16", "0.00"
"1375452291", "331051", "3", "15", "0.00"
"1375455891", "331051", "5", "15", "0.00"
"1375459491", "331051", "8", "15", "1.00"
"1375463090", "331051", "11", "15", "1.00"
"1375466691", "331051", "11", "15", "1.00"
"1375470291", "331051", "8", "15", "2.25"
"1375473891", "331051", "9", "15", "2.25"
"1375477491", "331051", "10", "15", "2.25"
"1375481091", "331051", "11", "15", "1.50"
"1375484691", "331051", "5", "15", "1.50"
"1375488291", "331051", "5", "15", "1.50"
"1375491891", "331051", "2", "16", "0.25"
"1375495490", "331051", "6", "16", "0.25"
"1375499091", "331051", "8", "16", "0.25"
"1375502691", "331051", "9", "16", "0.25"
"1375506291", "331051", "10", "16", "0.00"
"1375509891", "331051", "8", "16", "0.00"
