"1373439894", "331051", "4", "16", "0.00"
"1373443494", "331051", "4", "16", "0.00"
"1373447094", "331051", "4", "16", "0.00"
"1373450694", "331051", "3", "16", "0.00"
"1373454294", "331051", "3", "16", "0.00"
"1373457894", "331051", "3", "16", "0.00"
"1373461495", "331051", "3", "16", "0.00"
"1373465094", "331051", "3", "15", "0.00"
"1373468695", "331051", "3", "15", "0.00"
"1373472295", "331051", "5", "15", "1.00"
"1373475895", "331051", "7", "15", "1.00"
"1373479494", "331051", "8", "15", "1.00"
"1373483095", "331051", "9", "15", "7.00"
"1373486694", "331051", "6", "15", "7.00"
"1373490294", "331051", "7", "15", "7.00"
"1373493894", "331051", "6", "15", "7.00"
"1373497494", "331051", "5", "15", "7.00"
"1373501095", "331051", "5", "15", "7.00"
"1373504694", "331051", "6", "16", "0.25"
"1373508294", "331051", "8", "16", "0.25"
"1373511895", "331051", "11", "16", "0.25"
"1373515494", "331051", "8", "16", "0.25"
"1373519094", "331051", "3", "16", "0.00"
"1373522694", "331051", "3", "16", "0.00"
