"1377846288", "331051", "1", "16", "0.00"
"1377849887", "331051", "1", "16", "0.00"
"1377853487", "331051", "0", "16", "0.00"
"1377857087", "331051", "0", "16", "0.00"
"1377860687", "331051", "0", "16", "0.00"
"1377864287", "331051", "0", "16", "0.00"
"1377867887", "331051", "1", "16", "0.00"
"1377871487", "331051", "1", "15", "0.00"
"1377875086", "331051", "2", "15", "0.00"
"1377878687", "331051", "3", "15", "0.75"
"1377882287", "331051", "6", "15", "0.75"
"1377885887", "331051", "6", "15", "0.75"
"1377889487", "331051", "5", "15", "2.25"
"1377893087", "331051", "4", "15", "2.25"
"1377896687", "331051", "5", "15", "2.25"
"1377900287", "331051", "6", "15", "1.25"
"1377903887", "331051", "7", "15", "1.25"
"1377907488", "331051", "7", "15", "1.25"
"1377911087", "331051", "8", "16", "0.25"
"1377914687", "331051", "8", "16", "0.25"
"1377918287", "331051", "8", "16", "0.25"
"1377921887", "331051", "7", "16", "0.25"
"1377925486", "331051", "6", "16", "0.00"
"1377929087", "331051", "7", "16", "0.00"
