"1376463890", "331051", "2", "16", "0.00"
"1376467490", "331051", "2", "16", "0.00"
"1376471090", "331051", "2", "16", "0.00"
"1376474690", "331051", "2", "16", "0.00"
"1376478289", "331051", "2", "16", "0.00"
"1376481889", "331051", "2", "16", "0.00"
"1376485489", "331051", "2", "16", "0.00"
"1376489089", "331051", "2", "15", "0.00"
"1376492689", "331051", "3", "15", "0.00"
"1376496289", "331051", "2", "15", "1.00"
"1376499889", "331051", "6", "15", "1.00"
"1376503489", "331051", "7", "15", "1.00"
"1376507089", "331051", "8", "15", "2.25"
"1376510689", "331051", "7", "15", "2.25"
"1376514289", "331051", "7", "15", "2.25"
"1376517889", "331051", "7", "15", "1.50"
"1376521489", "331051", "6", "15", "1.50"
"1376525090", "331051", "7", "15", "1.50"
"1376528689", "331051", "8", "16", "0.25"
"1376532293", "331051", "6", "16", "0.25"
"1376535889", "331051", "5", "16", "0.25"
"1376539489", "331051", "3", "16", "0.25"
"1376543089", "331051", "7", "16", "0.00"
"1376546690", "331051", "4", "16", "0.00"
