"1377587087", "331051", "1", "16", "0.00"
"1377590687", "331051", "1", "16", "0.00"
"1377594287", "331051", "1", "16", "0.00"
"1377597888", "331051", "0", "16", "0.00"
"1377601487", "331051", "0", "16", "0.00"
"1377605087", "331051", "0", "16", "0.00"
"1377608687", "331051", "0", "16", "0.00"
"1377612288", "331051", "0", "15", "0.00"
"1377615888", "331051", "2", "15", "0.00"
"1377619487", "331051", "6", "15", "0.75"
"1377623087", "331051", "8", "15", "0.75"
"1377626687", "331051", "9", "15", "0.75"
"1377630288", "331051", "9", "15", "2.25"
"1377633887", "331051", "9", "15", "2.25"
"1377637487", "331051", "9", "15", "2.25"
"1377641087", "331051", "10", "15", "1.25"
"1377644688", "331051", "7", "15", "1.25"
"1377648288", "331051", "7", "15", "1.25"
"1377651887", "331051", "7", "16", "0.25"
"1377655487", "331051", "5", "16", "0.25"
"1377659087", "331051", "7", "16", "0.25"
"1377662687", "331051", "4", "16", "0.25"
"1377666287", "331051", "2", "16", "0.00"
"1377669887", "331051", "1", "16", "0.00"
