"1371798298", "331051", "3", "16", "0.00"
"1371801897", "331051", "3", "16", "0.00"
"1371805497", "331051", "4", "16", "0.00"
"1371809097", "331051", "4", "16", "0.00"
"1371812697", "331051", "4", "16", "0.00"
"1371816297", "331051", "4", "16", "0.00"
"1371819897", "331051", "4", "16", "0.00"
"1371823497", "331051", "5", "15", "0.00"
"1371827097", "331051", "6", "15", "0.00"
"1371830698", "331051", "8", "15", "1.00"
"1371834297", "331051", "6", "15", "1.00"
"1371837898", "331051", "8", "15", "1.00"
"1371841497", "331051", "10", "15", "2.25"
"1371845097", "331051", "10", "15", "2.25"
"1371848697", "331051", "10", "15", "2.25"
"1371852297", "331051", "9", "15", "1.50"
"1371855897", "331051", "8", "15", "1.50"
"1371859497", "331051", "5", "15", "1.50"
"1371863097", "331051", "8", "16", "7.00"
"1371866697", "331051", "7", "16", "7.00"
"1371870297", "331051", "7", "16", "7.00"
"1371873897", "331051", "9", "16", "7.00"
"1371877497", "331051", "11", "16", "0.00"
"1371881097", "331051", "10", "16", "0.00"
