"1378796687", "331051", "0", "16", "0.00"
"1378800286", "331051", "0", "16", "0.00"
"1378803885", "331051", "0", "16", "0.00"
"1378807486", "331051", "0", "16", "0.00"
"1378811086", "331051", "0", "16", "0.00"
"1378814686", "331051", "0", "16", "0.00"
"1378818286", "331051", "0", "16", "0.00"
"1378821886", "331051", "0", "16", "0.00"
"1378825485", "331051", "0", "16", "0.00"
"1378829085", "331051", "0", "16", "0.75"
"1378832685", "331051", "0", "16", "0.75"
"1378836285", "331051", "0", "16", "0.75"
"1378839886", "331051", "0", "16", "2.25"
"1378843486", "331051", "0", "16", "2.25"
"1378847085", "331051", "0", "16", "2.25"
"1378850686", "331051", "0", "16", "1.25"
"1378854285", "331051", "0", "16", "1.25"
"1378857885", "331051", "0", "16", "1.25"
"1378861486", "331051", "0", "16", "7.00"
"1378865085", "331051", "0", "16", "7.00"
"1378868686", "331051", "0", "16", "7.00"
"1378872285", "331051", "0", "16", "7.00"
"1378875886", "331051", "0", "16", "0.00"
"1378879485", "331051", "0", "16", "0.00"
