"1375081491", "331051", "1", "16", "0.00"
"1375085091", "331051", "1", "16", "0.00"
"1375088691", "331051", "1", "16", "0.00"
"1375092292", "331051", "1", "16", "0.00"
"1375095892", "331051", "1", "16", "0.00"
"1375099492", "331051", "1", "16", "0.00"
"1375103092", "331051", "2", "16", "0.00"
"1375106691", "331051", "1", "15", "0.00"
"1375110292", "331051", "3", "15", "0.00"
"1375113891", "331051", "4", "15", "1.00"
"1375117491", "331051", "8", "15", "1.00"
"1375121092", "331051", "-99", "-99", "1.00"
"1375124691", "331051", "-99", "-99", "2.25"
"1375128292", "331051", "-99", "-99", "2.25"
"1375131892", "331051", "-99", "-99", "2.25"
"1375135492", "331051", "10", "15", "1.50"
"1375139092", "331051", "8", "15", "1.50"
"1375142691", "331051", "7", "15", "1.50"
"1375146291", "331051", "6", "16", "0.25"
"1375149892", "331051", "5", "16", "0.25"
"1375153491", "331051", "5", "16", "0.25"
"1375157091", "331051", "6", "16", "0.25"
"1375160691", "331051", "4", "16", "0.00"
"1375164291", "331051", "3", "16", "0.00"
