"1376031889", "331051", "2", "16", "0.00"
"1376035490", "331051", "1", "16", "0.00"
"1376039090", "331051", "1", "16", "0.00"
"1376042690", "331051", "0", "16", "0.00"
"1376046290", "331051", "0", "16", "0.00"
"1376049890", "331051", "0", "16", "0.00"
"1376053490", "331051", "0", "16", "0.00"
"1376057090", "331051", "0", "15", "0.00"
"1376060690", "331051", "3", "15", "0.00"
"1376064290", "331051", "5", "15", "1.00"
"1376067890", "331051", "9", "15", "1.00"
"1376071490", "331051", "12", "15", "1.00"
"1376075090", "331051", "11", "15", "2.25"
"1376078690", "331051", "10", "15", "2.25"
"1376082289", "331051", "9", "15", "2.25"
"1376085890", "331051", "8", "15", "1.50"
"1376089491", "331051", "8", "15", "1.50"
"1376093089", "331051", "9", "15", "1.50"
"1376096690", "331051", "5", "16", "7.00"
"1376100290", "331051", "5", "16", "7.00"
"1376103890", "331051", "6", "16", "7.00"
"1376107490", "331051", "9", "16", "7.00"
"1376111090", "331051", "7", "16", "0.00"
"1376114690", "331051", "6", "16", "0.00"
