"1374563093", "331051", "1", "16", "0.00"
"1374566693", "331051", "1", "16", "0.00"
"1374570293", "331051", "1", "16", "0.00"
"1374573893", "331051", "1", "16", "0.00"
"1374577493", "331051", "1", "16", "0.00"
"1374581093", "331051", "1", "16", "0.00"
"1374584693", "331051", "1", "16", "0.00"
"1374588293", "331051", "1", "15", "0.00"
"1374591893", "331051", "2", "15", "0.00"
"1374595492", "331051", "4", "15", "1.00"
"1374599093", "331051", "4", "15", "1.00"
"1374602692", "331051", "3", "15", "1.00"
"1374606293", "331051", "5", "15", "2.25"
"1374609893", "331051", "9", "15", "2.25"
"1374613492", "331051", "6", "15", "2.25"
"1374617092", "331051", "7", "15", "1.50"
"1374620692", "331051", "7", "15", "1.50"
"1374624292", "331051", "6", "15", "1.50"
"1374627893", "331051", "6", "16", "7.00"
"1374631493", "331051", "4", "16", "7.00"
"1374635092", "331051", "5", "16", "7.00"
"1374638693", "331051", "6", "16", "7.00"
"1374642292", "331051", "5", "16", "0.00"
"1374645892", "331051", "3", "16", "0.00"
