"1374476693", "331051", "2", "16", "0.00"
"1374480292", "331051", "2", "16", "0.00"
"1374483893", "331051", "2", "16", "0.00"
"1374487494", "331051", "2", "16", "0.00"
"1374491093", "331051", "2", "16", "0.00"
"1374494692", "331051", "2", "16", "0.00"
"1374498293", "331051", "2", "16", "0.00"
"1374501892", "331051", "2", "15", "0.00"
"1374505492", "331051", "3", "15", "0.00"
"1374509092", "331051", "3", "15", "1.00"
"1374512692", "331051", "5", "15", "1.00"
"1374516292", "331051", "6", "15", "1.00"
"1374519893", "331051", "8", "15", "2.25"
"1374523493", "331051", "10", "15", "2.25"
"1374527093", "331051", "8", "15", "2.25"
"1374530692", "331051", "10", "15", "1.50"
"1374534293", "331051", "7", "15", "1.50"
"1374537892", "331051", "8", "15", "1.50"
"1374541492", "331051", "6", "16", "7.00"
"1374545093", "331051", "5", "16", "7.00"
"1374548692", "331051", "4", "16", "7.00"
"1374552292", "331051", "4", "16", "7.00"
"1374555893", "331051", "5", "16", "0.00"
"1374559492", "331051", "1", "16", "0.00"
