"1375772691", "331051", "2", "16", "0.00"
"1375776290", "331051", "2", "16", "0.00"
"1375779890", "331051", "2", "16", "0.00"
"1375783490", "331051", "2", "16", "0.00"
"1375787091", "331051", "2", "16", "0.00"
"1375790691", "331051", "2", "16", "0.00"
"1375794290", "331051", "2", "16", "0.00"
"1375797890", "331051", "2", "15", "0.00"
"1375801491", "331051", "3", "15", "0.00"
"1375805090", "331051", "5", "15", "1.00"
"1375808691", "331051", "8", "15", "1.00"
"1375812290", "331051", "8", "15", "1.00"
"1375815890", "331051", "7", "15", "2.25"
"1375819491", "331051", "7", "15", "2.25"
"1375823091", "331051", "8", "15", "2.25"
"1375826691", "331051", "6", "15", "1.50"
"1375830291", "331051", "7", "15", "1.50"
"1375833890", "331051", "7", "15", "1.50"
"1375837490", "331051", "6", "16", "7.00"
"1375841091", "331051", "6", "16", "7.00"
"1375844691", "331051", "6", "16", "7.00"
"1375848290", "331051", "4", "16", "7.00"
"1375851891", "331051", "3", "16", "0.00"
"1375855491", "331051", "1", "16", "0.00"
