"1377241488", "331051", "4", "16", "0.00"
"1377245088", "331051", "4", "16", "0.00"
"1377248687", "331051", "3", "16", "0.00"
"1377252288", "331051", "2", "16", "0.00"
"1377255888", "331051", "1", "16", "0.00"
"1377259488", "331051", "1", "16", "0.00"
"1377263088", "331051", "1", "16", "0.00"
"1377266688", "331051", "1", "15", "0.00"
"1377270288", "331051", "6", "15", "0.00"
"1377273888", "331051", "4", "15", "0.75"
"1377277488", "331051", "6", "15", "0.75"
"1377281088", "331051", "9", "15", "0.75"
"1377284688", "331051", "9", "15", "2.25"
"1377288288", "331051", "8", "15", "2.25"
"1377291888", "331051", "7", "15", "2.25"
"1377295488", "331051", "8", "15", "1.25"
"1377299088", "331051", "10", "15", "1.25"
"1377302688", "331051", "9", "15", "1.25"
"1377306288", "331051", "5", "16", "7.00"
"1377309888", "331051", "7", "16", "7.00"
"1377313488", "331051", "2", "16", "7.00"
"1377317088", "331051", "5", "16", "7.00"
"1377320687", "331051", "11", "16", "0.00"
"1377324288", "331051", "5", "16", "0.00"
