"1376377490", "331051", "1", "16", "0.00"
"1376381089", "331051", "1", "16", "0.00"
"1376384690", "331051", "1", "16", "0.00"
"1376388290", "331051", "1", "16", "0.00"
"1376391890", "331051", "1", "16", "0.00"
"1376395489", "331051", "1", "16", "0.00"
"1376399089", "331051", "1", "16", "0.00"
"1376402690", "331051", "1", "15", "0.00"
"1376406289", "331051", "3", "15", "0.00"
"1376409889", "331051", "3", "15", "1.00"
"1376413490", "331051", "11", "15", "1.00"
"1376417089", "331051", "9", "15", "1.00"
"1376420690", "331051", "9", "15", "2.25"
"1376424289", "331051", "11", "15", "2.25"
"1376427890", "331051", "9", "15", "2.25"
"1376431490", "331051", "8", "15", "1.50"
"1376435090", "331051", "8", "15", "1.50"
"1376438689", "331051", "5", "15", "1.50"
"1376442289", "331051", "6", "16", "0.25"
"1376445890", "331051", "6", "16", "0.25"
"1376449489", "331051", "2", "16", "0.25"
"1376453089", "331051", "6", "16", "0.25"
"1376456689", "331051", "4", "16", "0.00"
"1376460290", "331051", "4", "16", "0.00"
