"1374735892", "331051", "1", "16", "0.00"
"1374739492", "331051", "1", "16", "0.00"
"1374743092", "331051", "1", "16", "0.00"
"1374746693", "331051", "1", "16", "0.00"
"1374750292", "331051", "1", "16", "0.00"
"1374753892", "331051", "1", "16", "0.00"
"1374757492", "331051", "1", "16", "0.00"
"1374761092", "331051", "2", "15", "0.00"
"1374764692", "331051", "6", "15", "0.00"
"1374768293", "331051", "7", "15", "1.00"
"1374771892", "331051", "8", "15", "1.00"
"1374775492", "331051", "8", "15", "1.00"
"1374779092", "331051", "6", "15", "2.25"
"1374782692", "331051", "7", "15", "2.25"
"1374786292", "331051", "6", "15", "2.25"
"1374789892", "331051", "9", "15", "1.50"
"1374793492", "331051", "7", "15", "1.50"
"1374797092", "331051", "7", "15", "1.50"
"1374800692", "331051", "7", "16", "0.25"
"1374804292", "331051", "8", "16", "0.25"
"1374807892", "331051", "8", "16", "0.25"
"1374811492", "331051", "9", "16", "0.25"
"1374815092", "331051", "5", "16", "0.00"
"1374818692", "331051", "5", "16", "0.00"
