"1372921496", "331051", "12", "16", "0.00"
"1372925095", "331051", "12", "16", "0.00"
"1372928696", "331051", "8", "16", "0.00"
"1372932296", "331051", "1", "16", "0.00"
"1372935895", "331051", "1", "16", "0.00"
"1372939495", "331051", "1", "16", "0.00"
"1372943096", "331051", "1", "16", "0.00"
"1372946695", "331051", "1", "15", "0.00"
"1372950296", "331051", "2", "15", "0.00"
"1372953896", "331051", "3", "15", "1.00"
"1372957495", "331051", "3", "15", "1.00"
"1372961096", "331051", "3", "15", "1.00"
"1372964696", "331051", "3", "15", "2.25"
"1372968295", "331051", "4", "15", "2.25"
"1372971895", "331051", "4", "15", "2.25"
"1372975495", "331051", "3", "15", "1.50"
"1372979096", "331051", "3", "15", "1.50"
"1372982696", "331051", "2", "15", "1.50"
"1372986296", "331051", "2", "16", "0.25"
"1372989895", "331051", "2", "16", "0.25"
"1372993495", "331051", "2", "16", "0.25"
"1372997096", "331051", "2", "16", "0.25"
"1373000695", "331051", "3", "16", "0.00"
"1373004295", "331051", "1", "16", "0.00"
