"1374131094", "331051", "2", "16", "0.00"
"1374134693", "331051", "1", "16", "0.00"
"1374138293", "331051", "1", "16", "0.00"
"1374141894", "331051", "1", "16", "0.00"
"1374145493", "331051", "1", "16", "0.00"
"1374149093", "331051", "1", "16", "0.00"
"1374152693", "331051", "2", "16", "0.00"
"1374156293", "331051", "3", "15", "0.00"
"1374159893", "331051", "4", "15", "0.00"
"1374163493", "331051", "5", "15", "1.00"
"1374167094", "331051", "9", "15", "1.00"
"1374170693", "331051", "8", "15", "1.00"
"1374174293", "331051", "8", "15", "2.25"
"1374177893", "331051", "7", "15", "2.25"
"1374181493", "331051", "9", "15", "2.25"
"1374185093", "331051", "10", "15", "1.50"
"1374188693", "331051", "8", "15", "1.50"
"1374192293", "331051", "6", "15", "1.50"
"1374195893", "331051", "4", "16", "0.25"
"1374199493", "331051", "7", "16", "0.25"
"1374203093", "331051", "6", "16", "0.25"
"1374206693", "331051", "4", "16", "0.25"
"1374210293", "331051", "3", "16", "0.00"
"1374213893", "331051", "4", "16", "0.00"
