"1378191886", "331051", "2", "16", "0.00"
"1378195487", "331051", "2", "16", "0.00"
"1378199086", "331051", "2", "16", "0.00"
"1378202687", "331051", "2", "16", "0.00"
"1378206287", "331051", "2", "16", "0.00"
"1378209887", "331051", "2", "16", "0.00"
"1378213487", "331051", "2", "16", "0.00"
"1378217086", "331051", "1", "15", "0.00"
"1378220686", "331051", "3", "15", "0.00"
"1378224287", "331051", "4", "15", "0.75"
"1378227887", "331051", "9", "15", "0.75"
"1378231487", "331051", "8", "15", "0.75"
"1378235086", "331051", "9", "15", "2.25"
"1378238686", "331051", "9", "15", "2.25"
"1378242287", "331051", "8", "15", "2.25"
"1378245886", "331051", "12", "15", "1.25"
"1378249486", "331051", "12", "15", "1.25"
"1378253086", "331051", "11", "15", "1.25"
"1378256686", "331051", "5", "16", "0.25"
"1378260287", "331051", "6", "16", "0.25"
"1378263886", "331051", "10", "16", "0.25"
"1378267486", "331051", "7", "16", "0.25"
"1378271087", "331051", "4", "16", "0.00"
"1378274686", "331051", "4", "16", "0.00"
