"1374044695", "331051", "2", "16", "0.00"
"1374048294", "331051", "2", "16", "0.00"
"1374051894", "331051", "2", "16", "0.00"
"1374055493", "331051", "2", "16", "0.00"
"1374059094", "331051", "2", "16", "0.00"
"1374062694", "331051", "2", "16", "0.00"
"1374066294", "331051", "3", "16", "0.00"
"1374069893", "331051", "2", "15", "0.00"
"1374073493", "331051", "3", "15", "0.00"
"1374077094", "331051", "3", "15", "1.00"
"1374080693", "331051", "8", "15", "1.00"
"1374084293", "331051", "9", "15", "1.00"
"1374087893", "331051", "10", "15", "2.25"
"1374091493", "331051", "7", "15", "2.25"
"1374095093", "331051", "7", "15", "2.25"
"1374098693", "331051", "5", "15", "1.50"
"1374102293", "331051", "6", "15", "1.50"
"1374105893", "331051", "7", "15", "1.50"
"1374109493", "331051", "8", "16", "0.25"
"1374113093", "331051", "7", "16", "0.25"
"1374116693", "331051", "5", "16", "0.25"
"1374120293", "331051", "4", "16", "0.25"
"1374123893", "331051", "3", "16", "0.00"
"1374127493", "331051", "4", "16", "0.00"
