"1379574284", "331051", "1", "16", "0.00"
"1379577885", "331051", "1", "16", "0.00"
"1379581484", "331051", "1", "16", "0.00"
"1379585084", "331051", "1", "16", "0.00"
"1379588685", "331051", "1", "16", "0.00"
"1379592285", "331051", "1", "16", "0.00"
"1379595886", "331051", "1", "16", "0.00"
"1379599484", "331051", "1", "16", "0.00"
"1379603084", "331051", "1", "16", "0.00"
"1379606684", "331051", "1", "16", "0.75"
"1379610284", "331051", "1", "16", "0.75"
"1379613884", "331051", "1", "16", "0.75"
"1379617485", "331051", "1", "16", "2.25"
"1379621084", "331051", "1", "16", "2.25"
"1379624685", "331051", "1", "16", "2.25"
"1379628285", "331051", "1", "16", "1.25"
"1379631884", "331051", "-99", "-99", "1.25"
"1379635484", "331051", "-99", "-99", "1.25"
"1379639084", "331051", "-99", "-99", "0.25"
"1379642685", "331051", "-99", "-99", "0.25"
"1379646284", "331051", "-99", "-99", "0.25"
"1379649884", "331051", "-99", "-99", "0.25"
"1379653484", "331051", "-99", "-99", "0.00"
"1379657084", "331051", "-99", "-99", "0.00"
