"1377500688", "331051", "2", "16", "0.00"
"1377504288", "331051", "2", "16", "0.00"
"1377507888", "331051", "2", "16", "0.00"
"1377511487", "331051", "2", "16", "0.00"
"1377515089", "331051", "2", "16", "0.00"
"1377518688", "331051", "2", "16", "0.00"
"1377522288", "331051", "2", "16", "0.00"
"1377525887", "331051", "1", "15", "0.00"
"1377529487", "331051", "5", "15", "0.00"
"1377533087", "331051", "6", "15", "0.75"
"1377536687", "331051", "9", "15", "0.75"
"1377540287", "331051", "7", "15", "0.75"
"1377543888", "331051", "7", "15", "2.25"
"1377547488", "331051", "7", "15", "2.25"
"1377551088", "331051", "6", "15", "2.25"
"1377554688", "331051", "5", "15", "1.25"
"1377558287", "331051", "3", "15", "1.25"
"1377561887", "331051", "4", "15", "1.25"
"1377565488", "331051", "6", "16", "0.25"
"1377569088", "331051", "8", "16", "0.25"
"1377572688", "331051", "7", "16", "0.25"
"1377576287", "331051", "5", "16", "0.25"
"1377579888", "331051", "5", "16", "0.00"
"1377583487", "331051", "2", "16", "0.00"
