"1376291089", "331051", "1", "16", "0.00"
"1376294689", "331051", "0", "16", "0.00"
"1376298289", "331051", "0", "16", "0.00"
"1376301890", "331051", "0", "16", "0.00"
"1376305489", "331051", "0", "16", "0.00"
"1376309090", "331051", "0", "16", "0.00"
"1376312690", "331051", "2", "16", "0.00"
"1376316289", "331051", "1", "15", "0.00"
"1376319890", "331051", "2", "15", "0.00"
"1376323489", "331051", "4", "15", "1.00"
"1376327089", "331051", "6", "15", "1.00"
"1376330690", "331051", "7", "15", "1.00"
"1376334290", "331051", "10", "15", "2.25"
"1376337889", "331051", "9", "15", "2.25"
"1376341490", "331051", "6", "15", "2.25"
"1376345089", "331051", "5", "15", "1.50"
"1376348690", "331051", "5", "15", "1.50"
"1376352289", "331051", "8", "15", "1.50"
"1376355890", "331051", "2", "16", "0.25"
"1376359489", "331051", "2", "16", "0.25"
"1376363089", "331051", "3", "16", "0.25"
"1376366690", "331051", "3", "16", "0.25"
"1376370290", "331051", "3", "16", "0.00"
"1376373889", "331051", "2", "16", "0.00"
