"1373007895", "331051", "1", "16", "0.00"
"1373011495", "331051", "1", "16", "0.00"
"1373015096", "331051", "2", "16", "0.00"
"1373018696", "331051", "2", "16", "0.00"
"1373022295", "331051", "2", "16", "0.00"
"1373025895", "331051", "2", "16", "0.00"
"1373029495", "331051", "1", "16", "0.00"
"1373033095", "331051", "1", "15", "0.00"
"1373036695", "331051", "2", "15", "0.00"
"1373040295", "331051", "6", "15", "1.00"
"1373043895", "331051", "4", "15", "1.00"
"1373047495", "331051", "6", "15", "1.00"
"1373051095", "331051", "10", "15", "2.25"
"1373054694", "331051", "5", "15", "2.25"
"1373058295", "331051", "5", "15", "2.25"
"1373061895", "331051", "4", "15", "1.50"
"1373065495", "331051", "5", "15", "1.50"
"1373069095", "331051", "3", "15", "1.50"
"1373072695", "331051", "6", "16", "7.00"
"1373076295", "331051", "8", "16", "7.00"
"1373079895", "331051", "6", "16", "7.00"
"1373083494", "331051", "7", "16", "7.00"
"1373087094", "331051", "11", "16", "0.00"
"1373090695", "331051", "9", "16", "0.00"
