"1374822292", "331051", "3", "16", "0.00"
"1374825892", "331051", "2", "16", "0.00"
"1374829492", "331051", "2", "16", "0.00"
"1374833092", "331051", "2", "16", "0.00"
"1374836692", "331051", "2", "16", "0.00"
"1374840293", "331051", "2", "16", "0.00"
"1374843892", "331051", "2", "16", "0.00"
"1374847492", "331051", "1", "15", "0.00"
"1374851092", "331051", "6", "15", "0.00"
"1374854692", "331051", "5", "15", "1.00"
"1374858292", "331051", "5", "15", "1.00"
"1374861892", "331051", "7", "15", "1.00"
"1374865492", "331051", "9", "15", "2.25"
"1374869092", "331051", "10", "15", "2.25"
"1374872692", "331051", "8", "15", "2.25"
"1374876292", "331051", "7", "15", "1.50"
"1374879892", "331051", "4", "15", "1.50"
"1374883492", "331051", "7", "15", "1.50"
"1374887092", "331051", "8", "16", "7.00"
"1374890692", "331051", "6", "16", "7.00"
"1374894292", "331051", "8", "16", "7.00"
"1374897892", "331051", "9", "16", "7.00"
"1374901492", "331051", "8", "16", "0.00"
"1374905092", "331051", "12", "16", "0.00"
