"1376982289", "331051", "0", "16", "0.00"
"1376985888", "331051", "0", "16", "0.00"
"1376989488", "331051", "0", "16", "0.00"
"1376993088", "331051", "0", "16", "0.00"
"1376996689", "331051", "0", "16", "0.00"
"1377000289", "331051", "0", "16", "0.00"
"1377003889", "331051", "0", "16", "0.00"
"1377007489", "331051", "0", "15", "0.00"
"1377011088", "331051", "0", "15", "0.00"
"1377014690", "331051", "0", "15", "1.00"
"1377018289", "331051", "12", "15", "1.00"
"1377021888", "331051", "12", "15", "1.00"
"1377025488", "331051", "12", "15", "2.25"
"1377029089", "331051", "12", "15", "2.25"
"1377032688", "331051", "11", "15", "2.25"
"1377036289", "331051", "12", "15", "1.50"
"1377039888", "331051", "12", "15", "1.50"
"1377043488", "331051", "8", "15", "1.50"
"1377047088", "331051", "3", "16", "7.00"
"1377050688", "331051", "6", "16", "7.00"
"1377054288", "331051", "7", "16", "7.00"
"1377057889", "331051", "7", "16", "7.00"
"1377061488", "331051", "6", "16", "0.00"
"1377065088", "331051", "2", "16", "0.00"
