"1375340692", "331051", "2", "16", "0.00"
"1375344291", "331051", "1", "16", "0.00"
"1375347891", "331051", "1", "16", "0.00"
"1375351491", "331051", "1", "16", "0.00"
"1375355091", "331051", "1", "16", "0.00"
"1375358691", "331051", "1", "16", "0.00"
"1375362292", "331051", "1", "16", "0.00"
"1375365891", "331051", "2", "15", "0.00"
"1375369491", "331051", "4", "15", "0.00"
"1375373091", "331051", "6", "15", "1.00"
"1375376691", "331051", "7", "15", "1.00"
"1375380291", "331051", "7", "15", "1.00"
"1375383891", "331051", "5", "15", "2.25"
"1375387491", "331051", "5", "15", "2.25"
"1375391091", "331051", "7", "15", "2.25"
"1375394692", "331051", "5", "15", "1.50"
"1375398291", "331051", "6", "15", "1.50"
"1375401891", "331051", "5", "15", "1.50"
"1375405491", "331051", "1", "16", "0.25"
"1375409091", "331051", "2", "16", "0.25"
"1375412691", "331051", "4", "16", "0.25"
"1375416291", "331051", "5", "16", "0.25"
"1375419891", "331051", "6", "16", "0.00"
"1375423491", "331051", "2", "16", "0.00"
