"1377759888", "331051", "0", "16", "0.00"
"1377763487", "331051", "0", "16", "0.00"
"1377767087", "331051", "0", "16", "0.00"
"1377770689", "331051", "0", "16", "0.00"
"1377774287", "331051", "0", "16", "0.00"
"1377777887", "331051", "0", "16", "0.00"
"1377781487", "331051", "0", "16", "0.00"
"1377785087", "331051", "1", "15", "0.00"
"1377788687", "331051", "4", "15", "0.00"
"1377792288", "331051", "3", "15", "0.75"
"1377795887", "331051", "5", "15", "0.75"
"1377799487", "331051", "8", "15", "0.75"
"1377803087", "331051", "7", "15", "2.25"
"1377806688", "331051", "7", "15", "2.25"
"1377810287", "331051", "6", "15", "2.25"
"1377813887", "331051", "7", "15", "1.25"
"1377817487", "331051", "5", "15", "1.25"
"1377821087", "331051", "2", "15", "1.25"
"1377824687", "331051", "3", "16", "0.25"
"1377828287", "331051", "6", "16", "0.25"
"1377831887", "331051", "5", "16", "0.25"
"1377835487", "331051", "5", "16", "0.25"
"1377839087", "331051", "5", "16", "0.00"
"1377842687", "331051", "3", "16", "0.00"
