"1375859090", "331051", "1", "16", "0.00"
"1375862690", "331051", "0", "16", "0.00"
"1375866290", "331051", "1", "16", "0.00"
"1375869891", "331051", "1", "16", "0.00"
"1375873491", "331051", "1", "16", "0.00"
"1375877091", "331051", "1", "16", "0.00"
"1375880690", "331051", "1", "16", "0.00"
"1375884290", "331051", "2", "15", "0.00"
"1375887890", "331051", "4", "15", "0.00"
"1375891491", "331051", "5", "15", "1.00"
"1375895091", "331051", "6", "15", "1.00"
"1375898690", "331051", "6", "15", "1.00"
"1375902290", "331051", "7", "15", "2.25"
"1375905891", "331051", "8", "15", "2.25"
"1375909491", "331051", "9", "15", "2.25"
"1375913090", "331051", "8", "15", "1.50"
"1375916690", "331051", "9", "15", "1.50"
"1375920290", "331051", "8", "15", "1.50"
"1375923890", "331051", "2", "16", "7.00"
"1375927490", "331051", "7", "16", "7.00"
"1375931090", "331051", "8", "16", "7.00"
"1375934691", "331051", "8", "16", "7.00"
"1375938290", "331051", "6", "16", "0.00"
"1375941890", "331051", "3", "16", "0.00"
