"1373353495", "331051", "4", "16", "0.00"
"1373357095", "331051", "1", "16", "0.00"
"1373360694", "331051", "1", "16", "0.00"
"1373364295", "331051", "1", "16", "0.00"
"1373367895", "331051", "1", "16", "0.00"
"1373371494", "331051", "1", "16", "0.00"
"1373375095", "331051", "1", "16", "0.00"
"1373378694", "331051", "1", "15", "0.00"
"1373382295", "331051", "2", "15", "0.00"
"1373385895", "331051", "4", "15", "1.00"
"1373389495", "331051", "8", "15", "1.00"
"1373393094", "331051", "9", "15", "1.00"
"1373396695", "331051", "10", "15", "2.25"
"1373400294", "331051", "8", "15", "2.25"
"1373403895", "331051", "11", "15", "2.25"
"1373407495", "331051", "9", "15", "1.50"
"1373411094", "331051", "7", "15", "1.50"
"1373414695", "331051", "5", "15", "1.50"
"1373418294", "331051", "3", "16", "7.00"
"1373421895", "331051", "8", "16", "7.00"
"1373425494", "331051", "10", "16", "7.00"
"1373429094", "331051", "9", "16", "7.00"
"1373432694", "331051", "9", "16", "0.00"
"1373436295", "331051", "6", "16", "0.00"
