"1373958294", "331051", "3", "16", "0.00"
"1373961894", "331051", "3", "16", "0.00"
"1373965494", "331051", "3", "16", "0.00"
"1373969094", "331051", "3", "16", "0.00"
"1373972693", "331051", "4", "16", "0.00"
"1373976294", "331051", "3", "16", "0.00"
"1373979894", "331051", "4", "16", "0.00"
"1373983493", "331051", "4", "15", "0.00"
"1373987093", "331051", "4", "15", "0.00"
"1373990693", "331051", "5", "15", "1.00"
"1373994293", "331051", "7", "15", "1.00"
"1373997893", "331051", "7", "15", "1.00"
"1374001494", "331051", "7", "15", "2.25"
"1374005094", "331051", "5", "15", "2.25"
"1374008693", "331051", "7", "15", "2.25"
"1374012294", "331051", "7", "15", "1.50"
"1374015893", "331051", "7", "15", "1.50"
"1374019493", "331051", "4", "15", "1.50"
"1374023094", "331051", "4", "16", "0.25"
"1374026694", "331051", "8", "16", "0.25"
"1374030293", "331051", "8", "16", "0.25"
"1374033894", "331051", "7", "16", "0.25"
"1374037493", "331051", "6", "16", "0.00"
"1374041093", "331051", "2", "16", "0.00"
