"1379487884", "331051", "1", "16", "0.00"
"1379491485", "331051", "1", "16", "0.00"
"1379495085", "331051", "1", "16", "0.00"
"1379498686", "331051", "1", "16", "0.00"
"1379502284", "331051", "1", "16", "0.00"
"1379505885", "331051", "1", "16", "0.00"
"1379509485", "331051", "1", "16", "0.00"
"1379513085", "331051", "1", "15", "0.00"
"1379516684", "331051", "3", "15", "0.00"
"1379520284", "331051", "4", "15", "0.75"
"1379523885", "331051", "9", "15", "0.75"
"1379527484", "331051", "7", "15", "0.75"
"1379531084", "331051", "7", "15", "2.25"
"1379534685", "331051", "8", "15", "2.25"
"1379538284", "331051", "6", "15", "2.25"
"1379541884", "331051", "6", "15", "1.25"
"1379545484", "331051", "7", "15", "1.25"
"1379549085", "331051", "6", "15", "1.25"
"1379552684", "331051", "12", "16", "0.25"
"1379556285", "331051", "10", "16", "0.25"
"1379559884", "331051", "12", "16", "0.25"
"1379563484", "331051", "3", "16", "0.25"
"1379567085", "331051", "2", "16", "0.00"
"1379570684", "331051", "1", "16", "0.00"
