"1378883086", "331051", "1", "16", "0.00"
"1378886685", "331051", "1", "16", "0.00"
"1378890286", "331051", "1", "16", "0.00"
"1378893885", "331051", "1", "16", "0.00"
"1378897485", "331051", "1", "16", "0.00"
"1378901086", "331051", "1", "16", "0.00"
"1378904685", "331051", "2", "16", "0.00"
"1378908285", "331051", "1", "15", "0.00"
"1378911886", "331051", "5", "15", "0.00"
"1378915485", "331051", "7", "15", "0.75"
"1378919086", "331051", "9", "15", "0.75"
"1378922685", "331051", "10", "15", "0.75"
"1378926285", "331051", "11", "15", "7.00"
"1378929885", "331051", "11", "15", "7.00"
"1378933485", "331051", "9", "15", "7.00"
"1378937085", "331051", "5", "15", "7.00"
"1378940685", "331051", "6", "15", "7.00"
"1378944285", "331051", "3", "15", "7.00"
"1378947885", "331051", "5", "16", "0.25"
"1378951485", "331051", "5", "16", "0.25"
"1378955085", "331051", "5", "16", "0.25"
"1378958686", "331051", "3", "16", "0.25"
"1378962286", "331051", "3", "16", "0.00"
"1378965886", "331051", "1", "16", "0.00"
