"1376550290", "331051", "2", "16", "0.00"
"1376553889", "331051", "1", "16", "0.00"
"1376557489", "331051", "0", "16", "0.00"
"1376561090", "331051", "0", "16", "0.00"
"1376564689", "331051", "0", "16", "0.00"
"1376568289", "331051", "0", "16", "0.00"
"1376571889", "331051", "0", "16", "0.00"
"1376575489", "331051", "1", "15", "0.00"
"1376579089", "331051", "3", "15", "0.00"
"1376582689", "331051", "3", "15", "1.00"
"1376586289", "331051", "5", "15", "1.00"
"1376589889", "331051", "8", "15", "1.00"
"1376593490", "331051", "6", "15", "2.25"
"1376597090", "331051", "8", "15", "2.25"
"1376600689", "331051", "7", "15", "2.25"
"1376604289", "331051", "6", "15", "1.50"
"1376607889", "331051", "6", "15", "1.50"
"1376611489", "331051", "6", "15", "1.50"
"1376615089", "331051", "5", "16", "0.25"
"1376618689", "331051", "5", "16", "0.25"
"1376622289", "331051", "6", "16", "0.25"
"1376625889", "331051", "6", "16", "0.25"
"1376629489", "331051", "4", "16", "0.00"
"1376633089", "331051", "1", "16", "0.00"
