"1374217494", "331051", "2", "16", "0.00"
"1374221093", "331051", "2", "16", "0.00"
"1374224693", "331051", "2", "16", "0.00"
"1374228293", "331051", "2", "16", "0.00"
"1374231893", "331051", "2", "16", "0.00"
"1374235493", "331051", "2", "16", "0.00"
"1374239093", "331051", "2", "16", "0.00"
"1374242693", "331051", "1", "15", "0.00"
"1374246293", "331051", "3", "15", "0.00"
"1374249893", "331051", "3", "15", "1.00"
"1374253493", "331051", "7", "15", "1.00"
"1374257093", "331051", "7", "15", "1.00"
"1374260693", "331051", "7", "15", "2.25"
"1374264292", "331051", "9", "15", "2.25"
"1374267893", "331051", "9", "15", "2.25"
"1374271493", "331051", "9", "15", "1.50"
"1374275093", "331051", "8", "15", "1.50"
"1374278693", "331051", "9", "15", "1.50"
"1374282293", "331051", "9", "16", "7.00"
"1374285893", "331051", "10", "16", "7.00"
"1374289493", "331051", "9", "16", "7.00"
"1374293092", "331051", "11", "16", "7.00"
"1374296693", "331051", "11", "16", "0.00"
"1374300293", "331051", "8", "16", "0.00"
