"1379660685", "331051", "-99", "-99", "0.00"
"1379664284", "331051", "-99", "-99", "0.00"
"1379667884", "331051", "-99", "-99", "0.00"
"1379671485", "331051", "-99", "-99", "0.00"
"1379675084", "331051", "-99", "-99", "0.00"
"1379678684", "331051", "-99", "-99", "0.00"
"1379682284", "331051", "-99", "-99", "0.00"
"1379685884", "331051", "-99", "-99", "0.00"
"1379689484", "331051", "-99", "-99", "0.00"
"1379693084", "331051", "-99", "-99", "0.75"
"1379696684", "331051", "8", "15", "0.75"
"1379700284", "331051", "10", "15", "0.75"
"1379703884", "331051", "10", "15", "2.25"
"1379707484", "331051", "9", "15", "2.25"
"1379711084", "331051", "10", "15", "2.25"
"1379714685", "331051", "8", "15", "1.25"
"1379718284", "331051", "10", "15", "1.25"
"1379721884", "331051", "8", "15", "1.25"
"1379725484", "331051", "6", "16", "0.25"
"1379729084", "331051", "6", "16", "0.25"
"1379732685", "331051", "6", "16", "0.25"
"1379736284", "331051", "8", "16", "0.25"
"1379739884", "331051", "9", "16", "0.00"
"1379743484", "331051", "8", "16", "0.00"
