"1373612694", "331051", "3", "16", "0.00"
"1373616294", "331051", "3", "16", "0.00"
"1373619894", "331051", "3", "16", "0.00"
"1373623494", "331051", "4", "16", "0.00"
"1373627094", "331051", "4", "16", "0.00"
"1373630694", "331051", "4", "16", "0.00"
"1373634296", "331051", "4", "16", "0.00"
"1373637894", "331051", "3", "15", "0.00"
"1373641494", "331051", "7", "15", "0.00"
"1373645094", "331051", "5", "15", "1.00"
"1373648694", "331051", "7", "15", "1.00"
"1373652293", "331051", "6", "15", "1.00"
"1373655894", "331051", "10", "15", "2.25"
"1373659494", "331051", "8", "15", "2.25"
"1373663094", "331051", "5", "15", "2.25"
"1373666694", "331051", "7", "15", "1.50"
"1373670294", "331051", "5", "15", "1.50"
"1373673895", "331051", "8", "15", "1.50"
"1373677494", "331051", "10", "16", "0.25"
"1373681094", "331051", "7", "16", "0.25"
"1373684694", "331051", "7", "16", "0.25"
"1373688294", "331051", "9", "16", "0.25"
"1373691893", "331051", "11", "16", "0.00"
"1373695494", "331051", "13", "16", "0.00"
