"1373007895", "443032", "5", "9", "0.00"
"1373011495", "443032", "5", "9", "0.00"
"1373015096", "443032", "3", "9", "0.00"
"1373018696", "443032", "3", "9", "0.00"
"1373022295", "443032", "3", "9", "0.00"
"1373025895", "443032", "3", "9", "0.00"
"1373029495", "443032", "3", "9", "0.00"
"1373033095", "443032", "0", "3", "0.00"
"1373036695", "443032", "0", "3", "0.00"
"1373040295", "443032", "5", "9", "0.25"
"1373043895", "443032", "3", "9", "0.25"
"1373047495", "443032", "6", "9", "0.25"
"1373051095", "443032", "7", "9", "2.50"
"1373054694", "443032", "7", "9", "2.50"
"1373058295", "443032", "7", "9", "2.50"
"1373061895", "443032", "3", "3", "3.75"
"1373065495", "443032", "1", "3", "3.75"
"1373069095", "443032", "3", "3", "3.75"
"1373072695", "443032", "7", "9", "0.00"
"1373076295", "443032", "9", "9", "0.00"
"1373079895", "443032", "9", "9", "0.00"
"1373083494", "443032", "9", "9", "0.00"
"1373087094", "443032", "9", "9", "0.00"
"1373090695", "443032", "7", "9", "0.00"
