"1375340692", "443032", "0", "0", "-2.00"
"1375344291", "443032", "0", "0", "-2.00"
"1375347891", "443032", "0", "0", "-2.00"
"1375351491", "443032", "0", "0", "-2.00"
"1375355091", "443032", "0", "0", "-2.00"
"1375358691", "443032", "0", "0", "-2.00"
"1375362292", "443032", "4", "9", "0.00"
"1375365891", "443032", "1", "3", "0.00"
"1375369491", "443032", "1", "3", "0.00"
"1375373091", "443032", "4", "9", "0.25"
"1375376691", "443032", "5", "9", "0.25"
"1375380291", "443032", "6", "9", "0.25"
"1375383891", "443032", "6", "9", "2.50"
"1375387491", "443032", "7", "9", "2.50"
"1375391091", "443032", "6", "9", "2.50"
"1375394692", "443032", "1", "3", "3.75"
"1375398291", "443032", "1", "3", "3.75"
"1375401891", "443032", "1", "3", "3.75"
"1375405491", "443032", "6", "9", "0.00"
"1375409091", "443032", "7", "9", "0.00"
"1375412691", "443032", "7", "9", "0.00"
"1375416291", "443032", "7", "9", "0.00"
"1375419891", "443032", "7", "9", "0.00"
"1375423491", "443032", "5", "9", "0.00"
