"1379487884", "443032", "4", "9", "0.00"
"1379491485", "443032", "3", "9", "0.00"
"1379495085", "443032", "3", "9", "0.00"
"1379498686", "443032", "3", "9", "0.00"
"1379502284", "443032", "3", "9", "0.00"
"1379505885", "443032", "3", "9", "0.00"
"1379509485", "443032", "3", "9", "0.00"
"1379513085", "443032", "0", "3", "0.00"
"1379516684", "443032", "1", "3", "0.00"
"1379520284", "443032", "5", "9", "0.25"
"1379523885", "443032", "4", "9", "0.25"
"1379527484", "443032", "3", "9", "0.25"
"1379531084", "443032", "6", "9", "2.25"
"1379534685", "443032", "6", "9", "2.25"
"1379538284", "443032", "3", "9", "2.25"
"1379541884", "443032", "0", "3", "4.00"
"1379545484", "443032", "1", "3", "4.00"
"1379549085", "443032", "1", "3", "4.00"
"1379552684", "443032", "7", "9", "0.00"
"1379556285", "443032", "7", "9", "0.00"
"1379559884", "443032", "7", "9", "0.00"
"1379563484", "443032", "7", "9", "0.00"
"1379567085", "443032", "3", "9", "0.00"
"1379570684", "443032", "3", "9", "0.00"
