"1377241488", "443032", "3", "9", "0.00"
"1377245088", "443032", "3", "9", "0.00"
"1377248687", "443032", "3", "9", "0.00"
"1377252288", "443032", "3", "9", "0.00"
"1377255888", "443032", "4", "9", "0.00"
"1377259488", "443032", "3", "9", "0.00"
"1377263088", "443032", "3", "9", "0.00"
"1377266688", "443032", "0", "3", "0.00"
"1377270288", "443032", "0", "3", "0.00"
"1377273888", "443032", "5", "9", "0.25"
"1377277488", "443032", "5", "9", "0.25"
"1377281088", "443032", "5", "9", "0.25"
"1377284688", "443032", "7", "9", "2.25"
"1377288288", "443032", "6", "9", "2.25"
"1377291888", "443032", "6", "9", "2.25"
"1377295488", "443032", "1", "3", "4.00"
"1377299088", "443032", "1", "3", "4.00"
"1377302688", "443032", "1", "3", "4.00"
"1377306288", "443032", "5", "9", "0.00"
"1377309888", "443032", "6", "9", "0.00"
"1377313488", "443032", "7", "9", "0.00"
"1377317088", "443032", "7", "9", "0.00"
"1377320687", "443032", "6", "9", "0.00"
"1377324288", "443032", "7", "9", "0.00"
